county,precinct,office,district,party,candidate,votes
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,238
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,111
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,114
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,227
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",133
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,194
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,217
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Gary Linn Young II,11
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,22
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,6
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,13
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,4
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Olivia Scott,1
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,15
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,11
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,"Curtis M. Hayes, Jr.",9
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,10
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Reid,0
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,12
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,38
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Ben Copeland,14
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Charlene Henderson El,23
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,29
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,"James (Smuggie) Mitchell, Jr.",31
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,36
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Victoria Watlington,30
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Gary Linn Young II,1
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,1
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Melinda Lilly,0
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Tiawana Deling Brown,3
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Warren F. Turner,3
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Olivia Scott,1
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,0
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Wil Russell,1
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,"Curtis M. Hayes, Jr.",6
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Marjorie Molina,1
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Reid,2
