county,precinct,office,district,party,candidate,votes
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,11
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,15
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,17
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,6
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,5
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,19
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,25
MECKLENBURG,106,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,15
MECKLENBURG,105,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,14
MECKLENBURG,104,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,9
MECKLENBURG,103,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,26
MECKLENBURG,102,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,12
MECKLENBURG,101,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,8
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,19
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Sean Gautam,3
MECKLENBURG,001,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,9
MECKLENBURG,002,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,28
MECKLENBURG,003,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,10
MECKLENBURG,004,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,24
MECKLENBURG,005,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,24
MECKLENBURG,006,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,19
MECKLENBURG,007,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,008,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,8
MECKLENBURG,009,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,26
MECKLENBURG,010,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,19
MECKLENBURG,011,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,27
MECKLENBURG,012,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,11
MECKLENBURG,013,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,5
MECKLENBURG,014,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,37
MECKLENBURG,015,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,81
MECKLENBURG,016,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,25
MECKLENBURG,017,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,9
MECKLENBURG,018,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,4
MECKLENBURG,019,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,9
MECKLENBURG,020,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,15
MECKLENBURG,021,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,14
MECKLENBURG,022,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,17
MECKLENBURG,023,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,12
MECKLENBURG,024,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,12
MECKLENBURG,025,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,16
MECKLENBURG,026,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,35
MECKLENBURG,027,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,20
MECKLENBURG,028,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,19
MECKLENBURG,029,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,030,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,26
MECKLENBURG,031,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,16
MECKLENBURG,032,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,9
MECKLENBURG,033,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,25
MECKLENBURG,034,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,13
MECKLENBURG,035,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,7
MECKLENBURG,036,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,14
MECKLENBURG,037,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,038,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,13
MECKLENBURG,039,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,21
MECKLENBURG,040,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,14
MECKLENBURG,041,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,20
MECKLENBURG,042,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,043,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,28
MECKLENBURG,044,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,29
MECKLENBURG,045,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,046,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,24
MECKLENBURG,047,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,23
MECKLENBURG,048,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,7
MECKLENBURG,049,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,10
MECKLENBURG,050,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,16
MECKLENBURG,051,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,31
MECKLENBURG,052,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,12
MECKLENBURG,053,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,31
MECKLENBURG,054,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,14
MECKLENBURG,055,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,12
MECKLENBURG,056,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,10
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,9
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,14
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,11
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,19
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,31
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,12
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,17
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,14
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,15
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,17
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,6
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,11
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,7
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,10
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,27
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,19
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,12
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,9
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,10
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,12
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,22
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,19
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,16
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,13
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,23
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,21
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,23
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,30
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,7
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,24
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,14
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,35
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,16
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,21
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,22
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,15
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,15
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,11
MECKLENBURG,099,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,5
MECKLENBURG,100,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,14
MECKLENBURG,101,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,20
MECKLENBURG,102,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,21
MECKLENBURG,103,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,20
MECKLENBURG,104,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,105,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,15
MECKLENBURG,106,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,21
MECKLENBURG,107.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,24
MECKLENBURG,108,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,23
MECKLENBURG,109,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,29
MECKLENBURG,110,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,8
MECKLENBURG,111,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,13
MECKLENBURG,112,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,8
MECKLENBURG,113,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,19
MECKLENBURG,114,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,28
MECKLENBURG,115,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,8
MECKLENBURG,116,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,14
MECKLENBURG,117,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,118,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,10
MECKLENBURG,119,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,14
MECKLENBURG,120,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,16
MECKLENBURG,121,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,19
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,31
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,23
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,6
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,20
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,35
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,8
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,11
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,15
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,31
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,10
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,16
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,12
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,23
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,3
MECKLENBURG,144,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,11
MECKLENBURG,145,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,51
MECKLENBURG,146,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,22
MECKLENBURG,147,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,23
MECKLENBURG,148,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,28
MECKLENBURG,149,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,16
MECKLENBURG,150,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,26
MECKLENBURG,151,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,20
MECKLENBURG,201,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,10
MECKLENBURG,203,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,38
MECKLENBURG,204.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,44
MECKLENBURG,205,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,13
MECKLENBURG,209,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,0
MECKLENBURG,210,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,49
MECKLENBURG,211,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,20
MECKLENBURG,212,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,30
MECKLENBURG,213,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,22
MECKLENBURG,214,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,26
MECKLENBURG,222,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,13
MECKLENBURG,223.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,28
MECKLENBURG,224,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,11
MECKLENBURG,225,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,0
MECKLENBURG,226,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,16
MECKLENBURG,227,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,19
MECKLENBURG,228,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,24
MECKLENBURG,229,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,19
MECKLENBURG,230,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,27
MECKLENBURG,232,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,27
MECKLENBURG,237,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,27
MECKLENBURG,238.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,18
MECKLENBURG,239,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,26
MECKLENBURG,243,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,33
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,30
MECKLENBURG,ONESTOP,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,12
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,0
MECKLENBURG,098,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Shawn Greeson,26
MECKLENBURG,095,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,73
MECKLENBURG,094,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,74
MECKLENBURG,093,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,43
MECKLENBURG,092,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,104
MECKLENBURG,091,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,70
MECKLENBURG,090,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,45
MECKLENBURG,089,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,166
MECKLENBURG,088,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,49
MECKLENBURG,087,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,74
MECKLENBURG,086,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,73
MECKLENBURG,085,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,88
MECKLENBURG,084,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,91
MECKLENBURG,083,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,106
MECKLENBURG,082,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,162
MECKLENBURG,081,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,187
MECKLENBURG,080,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,124
MECKLENBURG,079,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,82
MECKLENBURG,078.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,53
MECKLENBURG,077,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,147
MECKLENBURG,076,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,89
MECKLENBURG,075,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,136
MECKLENBURG,074,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,81
MECKLENBURG,073,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,71
MECKLENBURG,072,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,64
MECKLENBURG,071,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,79
MECKLENBURG,070,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,101
MECKLENBURG,069,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,106
MECKLENBURG,068,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,43
MECKLENBURG,067,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,83
MECKLENBURG,066,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,76
MECKLENBURG,065,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,89
MECKLENBURG,064,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,56
MECKLENBURG,097,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,47
MECKLENBURG,096,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,63
MECKLENBURG,063,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,69
MECKLENBURG,062,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,84
MECKLENBURG,061,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,105
MECKLENBURG,060,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,211
MECKLENBURG,059,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,48
MECKLENBURG,058,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,63
MECKLENBURG,057,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Vi Lyles,95
