county,precinct,office,district,party,candidate,votes
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,19
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,25
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,9
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,503
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,403
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,109
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,277
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,352
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,285
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,271
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,379
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Caleb Theodros,81
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Terry Brown,229
MECKLENBURG,122,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Victoria Watlington,288
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,13
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,10
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,9
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,3
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,310
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,250
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,29
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,202
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,247
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,138
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,121
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,220
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,32
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,266
MECKLENBURG,123,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,38
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,12
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,9
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,16
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,269
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,228
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,31
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,160
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,221
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,131
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,88
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,219
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,24
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,173
MECKLENBURG,124,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,103
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,10
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,6
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,9
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,0
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,142
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,122
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,14
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,99
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,99
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,66
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,60
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,119
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,15
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,89
MECKLENBURG,125,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,55
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,13
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,14
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,17
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,343
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,287
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,36
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,229
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,288
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,156
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,120
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,284
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Charlene Henderson El,87
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Charles Robinson,43
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Gabriel (Gabe) Cartagena,40
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,148
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Richmond V. Baker,36
MECKLENBURG,126,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Sean Thompson,31
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,7
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,18
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,16
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,321
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,277
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,42
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,207
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,248
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,139
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,170
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,208
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Charlene Henderson El,37
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Charles Robinson,28
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Gabriel (Gabe) Cartagena,22
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,101
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Richmond V. Baker,102
MECKLENBURG,128,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Sean Thompson,66
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,10
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,8
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,13
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,2
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,153
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,129
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,32
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,103
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,118
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,77
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,93
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,96
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Mark L. Vincent,23
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Matt Newton,113
MECKLENBURG,130,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 05 (DEM),05,DEM,Vinroy Washington Reid,47
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,8
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,11
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,17
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,6
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,363
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,243
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,124
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,229
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,151
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,175
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,277
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,115
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Ed Driggs,300
MECKLENBURG,131,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Victoria Nwasike,111
MECKLENBURG,131,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
MECKLENBURG,131,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,400
MECKLENBURG,131,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,499
MECKLENBURG,131,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,5
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,3
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,8
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,8
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,7
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,221
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,185
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,22
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,133
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,185
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,83
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,98
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,153
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Charlene Henderson El,53
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Charles Robinson,23
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Gabriel (Gabe) Cartagena,22
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Renee Perkins Johnson,108
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Richmond V. Baker,16
MECKLENBURG,132,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 04 (DEM),04,DEM,Sean Thompson,19
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,11
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,19
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,26
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,8
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,579
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,475
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,53
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,359
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,492
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,218
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,189
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,471
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Antoinette (Toni) Green,149
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Jeremy Arey,14
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Jessica C. Davis,163
MECKLENBURG,135,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 02 (DEM),02,DEM,Malcolm Graham,318
MECKLENBURG,136,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
MECKLENBURG,136,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,550
MECKLENBURG,136,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,587
MECKLENBURG,136,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,4
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,41
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,63
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,82
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,20
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,666
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,380
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,262
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,481
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,335
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,402
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,519
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,334
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Ed Driggs,686
MECKLENBURG,137,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Victoria Nwasike,381
MECKLENBURG,137,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,3
MECKLENBURG,137,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,1042
MECKLENBURG,137,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,1172
MECKLENBURG,137,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,14
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,11
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,13
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,15
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,4
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,218
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,191
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,28
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,144
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,182
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,98
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,91
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,187
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Caleb Theodros,73
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Terry Brown,96
MECKLENBURG,138,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 03 (DEM),03,DEM,Victoria Watlington,86
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,22
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,48
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,54
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,19
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,471
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,294
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,135
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,369
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,220
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,293
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,349
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,301
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Ed Driggs,342
MECKLENBURG,139.1,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Victoria Nwasike,149
MECKLENBURG,139.1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,GRE,Allen Smith,1
MECKLENBURG,139.1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,REP,Dan Bishop,537
MECKLENBURG,139.1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,DEM,Dan McCready,750
MECKLENBURG,139.1,US HOUSE OF REPRESENTATIVES DISTRICT 09,09,LIB,Jeff Scott,6
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,14
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,32
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,25
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,10
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,340
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,231
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Chad Stachowicz,101
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Dimple Ajmera,216
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,James (Smuggie) Mitchell,201
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Jorge Millares,181
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Julie Eiselt,280
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,LaWana Slack-Mayfield,192
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Ed Driggs,268
MECKLENBURG,140,CITY OF CHARLOTTE CITY COUNCIL DISTRICT 07 (REP),07,REP,Victoria Nwasike,98
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Joel Odom,6
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Lucille Puckett,5
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Roderick Davis,10
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Tigress Sydney Acute McDaniel,5
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR (DEM),,DEM,Vi Lyles,50
MECKLENBURG,141,CITY OF CHARLOTTE CITY COUNCIL AT-LARGE (DEM),,DEM,Braxton David Winston II,51
