county,precinct,office,district,party,candidate,votes
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,195
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,80
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,62
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,46
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,0
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,11
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,2
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,0
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,1
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,141
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,53
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,44
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,2
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,37
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,17
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,7
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,16
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,93
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,43
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,89
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,48
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,164
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,179
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,198
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,134
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,94
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,262
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,243
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,184
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,2
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,14
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,15
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,16
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,13
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,3
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,23
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,17
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,77
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,167
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,44
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,53
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,48
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,49
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,126
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,156
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,125
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,16
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,11
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,54
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,18
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,5
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,4
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,109
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,131
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,15
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,136
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,7
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,8
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,132
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,16
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,6
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,23
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,113
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,168
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,89
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,88
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,160
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,10
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,22
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,18
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,60
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,79
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,17
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,175
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,39
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,16
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,13
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,9
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,7
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,39
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,12
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,103
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,15
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,12
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,122
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,11
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,63
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,94
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,2
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,95
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,34
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,7
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,3
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,94
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,15
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,14
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,8
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,12
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,21
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,11
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,19
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,6
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,9
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,23
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,11
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,17
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,21
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,48
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,6
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,88
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,70
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,26
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,23
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,25
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,137
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,9
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,16
MECKLENBURG,239,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,20
MECKLENBURG,243,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,18
MECKLENBURG,ABSENTEE BY MAIL,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,112
MECKLENBURG,CURBSIDE,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,14
MECKLENBURG,PROVISIONAL,CITY OF CHARLOTTE MAYOR - REP,,REP,Edwin B. Peacock III,12
MECKLENBURG,001,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,002,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,003,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,004,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,005,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,006,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,007,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,008,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,009,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,010,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,011,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,012,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,013,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,014,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,015,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,016,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,017,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,018,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,019,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,10
MECKLENBURG,020,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,021,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,022,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,023,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,024,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,025,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,026,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,027,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,028,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,029,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,030,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,031,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,032,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,13
MECKLENBURG,033,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,034,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,035,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,036,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,10
MECKLENBURG,037,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,038,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,039,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,040,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,041,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,042,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,043,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,044,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,045,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,046,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,047,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,048,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,049,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,050,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,051,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,052,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,053,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,054,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,055,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,056,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,057,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,7
MECKLENBURG,058,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,059,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,060,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,061,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,062,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,063,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,064,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,065,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,8
MECKLENBURG,066,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,067,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,068,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,8
MECKLENBURG,069,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,11
MECKLENBURG,070,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,071,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,9
MECKLENBURG,072,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,8
MECKLENBURG,073,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,074,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,17
MECKLENBURG,075,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,10
MECKLENBURG,076,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,10
MECKLENBURG,077,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,078.1,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,079,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,080,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,081,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,082,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,083,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,084,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,085,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,8
MECKLENBURG,086,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,087,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,8
MECKLENBURG,088,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,089,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,090,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,091,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,7
MECKLENBURG,092,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,13
MECKLENBURG,093,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,14
MECKLENBURG,094,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,095,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,096,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,12
MECKLENBURG,097,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,098,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,099,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,100,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,10
MECKLENBURG,101,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,17
MECKLENBURG,102,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,103,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,10
MECKLENBURG,104,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,105,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,106,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,7
MECKLENBURG,107.1,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,108,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,109,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,110,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,111,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,9
MECKLENBURG,112,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,10
MECKLENBURG,113,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,12
MECKLENBURG,114,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,13
MECKLENBURG,115,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,116,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,117,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,118,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,119,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,120,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,121,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,122,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,6
MECKLENBURG,123,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,124,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,125,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,126,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,128,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,130,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,131,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,14
MECKLENBURG,132,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,135,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,137,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,8
MECKLENBURG,138,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,139.1,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,7
MECKLENBURG,140,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,141,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,144,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,10
MECKLENBURG,145,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,9
MECKLENBURG,146,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,147,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,148,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,11
MECKLENBURG,149,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,150,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,151,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,201,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,203,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,204.1,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,205,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,210,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,211,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,212,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,213,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,214,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,222,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,2
MECKLENBURG,223.1,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,224,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,0
MECKLENBURG,226,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
MECKLENBURG,227,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,9
MECKLENBURG,228,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,229,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,1
MECKLENBURG,230,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,5
MECKLENBURG,232,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,28
MECKLENBURG,237,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,3
MECKLENBURG,238.1,CITY OF CHARLOTTE MAYOR - REP,,REP,David Michael Rice,4
